open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571989200,1571989259,0.04578000,0.04578000,0.04500000,0.04535000,11574.80000000
1571989260,1571989319,0.04518000,0.04579000,0.04514000,0.04514000,2688.60000000
1571989320,1571989379,0.04509000,0.04514000,0.04500000,0.04500000,1012.00000000
1571989380,1571989439,0.04497000,0.04500000,0.04469000,0.04469000,5119.20000000
1571989440,1571989499,0.04475000,0.04499000,0.04470000,0.04499000,1988.90000000
1571989500,1571989559,0.04499000,0.04499000,0.04479000,0.04481000,946.10000000
1571989560,1571989619,0.04479000,0.04479000,0.04470000,0.04479000,1646.50000000
1571989620,1571989679,0.04479000,0.04479000,0.04432000,0.04469000,2149.70000000
1571989680,1571989739,0.04479000,0.04479000,0.04449000,0.04456000,591.00000000
1571989740,1571989799,0.04457000,0.04478000,0.04456000,0.04456000,2078.20000000
1571989800,1571989859,0.04456000,0.04460000,0.04443000,0.04451000,1736.80000000
1571989860,1571989919,0.04450000,0.04456000,0.04447000,0.04447000,1590.40000000
1571989920,1571989979,0.04470000,0.04523000,0.04452000,0.04523000,3504.00000000
1571989980,1571990039,0.04523000,0.04524000,0.04472000,0.04497000,1658.00000000
1571990040,1571990099,0.04497000,0.04534000,0.04496000,0.04534000,1019.40000000
1571990100,1571990159,0.04499000,0.04500000,0.04454000,0.04481000,1265.70000000
1571990160,1571990219,0.04496000,0.04560000,0.04483000,0.04497000,11288.80000000
1571990220,1571990279,0.04496000,0.04560000,0.04496000,0.04560000,53.90000000
1571990280,1571990339,0.04496000,0.04496000,0.04469000,0.04469000,467.60000000
1571990340,1571990399,0.04452000,0.04452000,0.04423000,0.04430000,3481.10000000
1571990400,1571990459,0.04435000,0.04441000,0.04435000,0.04440000,4389.80000000
1571990460,1571990519,0.04469000,0.04469000,0.04441000,0.04469000,921.20000000
1571990520,1571990579,0.04470000,0.04470000,0.04449000,0.04455000,2228.10000000
1571990580,1571990639,0.04463000,0.04500000,0.04463000,0.04495000,926.90000000
1571990640,1571990699,0.04482000,0.04490000,0.04470000,0.04490000,1752.00000000
1571990700,1571990759,0.04489000,0.04523000,0.04488000,0.04510000,2230.10000000
1571990760,1571990819,0.04513000,0.04514000,0.04496000,0.04496000,192.00000000
1571990820,1571990879,0.04504000,0.04525000,0.04501000,0.04506000,1621.60000000
1571990880,1571990939,0.04505000,0.04507000,0.04500000,0.04506000,928.30000000
1571990940,1571990999,0.04506000,0.04510000,0.04505000,0.04506000,553.50000000
1571991000,1571991059,0.04507000,0.04539000,0.04501000,0.04530000,1564.90000000
1571991060,1571991119,0.04515000,0.04539000,0.04515000,0.04515000,2036.10000000
1571991120,1571991179,0.04517000,0.04521000,0.04517000,0.04520000,1111.40000000
1571991180,1571991239,0.04520000,0.04520000,0.04444000,0.04444000,4027.20000000
1571991240,1571991299,0.04443000,0.04463000,0.04443000,0.04463000,1271.70000000
1571991300,1571991359,0.04450000,0.04463000,0.04447000,0.04454000,3189.60000000
1571991360,1571991419,0.04456000,0.04480000,0.04451000,0.04464000,3628.50000000
1571991420,1571991479,0.04480000,0.04496000,0.04464000,0.04468000,721.40000000
1571991480,1571991539,0.04472000,0.04472000,0.04459000,0.04471000,443.20000000
1571991540,1571991599,0.04471000,0.04473000,0.04471000,0.04471000,1581.80000000
1571991600,1571991659,0.04473000,0.04473000,0.04448000,0.04471000,139.10000000
1571991660,1571991719,0.04460000,0.04460000,0.04455000,0.04455000,521.00000000
1571991720,1571991779,0.04456000,0.04456000,0.04453000,0.04453000,438.90000000
1571991780,1571991839,0.04453000,0.04472000,0.04426000,0.04426000,3507.50000000
1571991840,1571991899,0.04427000,0.04427000,0.04400000,0.04400000,7053.40000000
1571991900,1571991959,0.04400000,0.04400000,0.04357000,0.04374000,12932.70000000
1571991960,1571992019,0.04374000,0.04374000,0.04356000,0.04356000,509.50000000
1571992020,1571992079,0.04370000,0.04388000,0.04357000,0.04388000,1394.10000000
1571992080,1571992139,0.04371000,0.04387000,0.04371000,0.04371000,52.10000000
1571992140,1571992199,0.04371000,0.04387000,0.04370000,0.04376000,99.10000000
1571992200,1571992259,0.04376000,0.04376000,0.04370000,0.04376000,3196.40000000
1571992260,1571992319,0.04378000,0.04378000,0.04370000,0.04370000,64.20000000
1571992320,1571992379,0.04374000,0.04378000,0.04370000,0.04374000,3043.80000000
1571992380,1571992439,0.04371000,0.04387000,0.04371000,0.04387000,1055.50000000
1571992440,1571992499,0.04387000,0.04387000,0.04386000,0.04386000,25.00000000
1571992500,1571992559,0.04386000,0.04395000,0.04386000,0.04390000,33.10000000
1571992560,1571992619,0.04393000,0.04404000,0.04393000,0.04404000,567.80000000
1571992620,1571992679,0.04393000,0.04405000,0.04371000,0.04404000,2667.60000000
1571992680,1571992739,0.04404000,0.04422000,0.04393000,0.04393000,1508.30000000
1571992740,1571992799,0.04410000,0.04429000,0.04410000,0.04429000,869.40000000
1571992800,1571992859,0.04418000,0.04440000,0.04418000,0.04440000,1820.90000000
1571992860,1571992919,0.04449000,0.04459000,0.04440000,0.04445000,4077.50000000
1571992920,1571992979,0.04450000,0.04477000,0.04450000,0.04465000,1405.20000000
1571992980,1571993039,0.04460000,0.04475000,0.04459000,0.04475000,899.10000000
1571993040,1571993099,0.04475000,0.04486000,0.04475000,0.04477000,1353.20000000
1571993100,1571993159,0.04477000,0.04488000,0.04477000,0.04477000,1368.00000000
1571993160,1571993219,0.04452000,0.04453000,0.04452000,0.04453000,1145.20000000
1571993220,1571993279,0.04454000,0.04454000,0.04450000,0.04450000,2180.40000000
1571993280,1571993339,0.04432000,0.04438000,0.04376000,0.04429000,939.60000000
1571993340,1571993399,0.04428000,0.04429000,0.04385000,0.04412000,1460.80000000
1571993400,1571993459,0.04409000,0.04429000,0.04379000,0.04407000,1464.70000000
1571993460,1571993519,0.04400000,0.04408000,0.04394000,0.04408000,1331.40000000
1571993520,1571993579,0.04408000,0.04422000,0.04400000,0.04400000,639.50000000
1571993580,1571993639,0.04400000,0.04410000,0.04400000,0.04410000,481.30000000
1571993640,1571993699,0.04426000,0.04426000,0.04421000,0.04423000,961.40000000
1571993700,1571993759,0.04410000,0.04411000,0.04402000,0.04411000,958.50000000
1571993760,1571993819,0.04411000,0.04434000,0.04411000,0.04423000,1458.40000000
1571993820,1571993879,0.04423000,0.04496000,0.04417000,0.04496000,3202.10000000
1571993880,1571993939,0.04447000,0.04496000,0.04445000,0.04496000,1802.80000000
1571993940,1571993999,0.04441000,0.04451000,0.04441000,0.04451000,523.90000000
1571994000,1571994059,0.04434000,0.04434000,0.04426000,0.04426000,933.00000000
1571994060,1571994119,0.04451000,0.04451000,0.04430000,0.04430000,2204.20000000
1571994120,1571994179,0.04430000,0.04439000,0.04430000,0.04439000,124.80000000
1571994180,1571994239,0.04440000,0.04487000,0.04440000,0.04469000,1035.70000000
1571994240,1571994299,0.04468000,0.04468000,0.04452000,0.04467000,57.10000000
1571994300,1571994359,0.04461000,0.04500000,0.04461000,0.04500000,7176.30000000
1571994360,1571994419,0.04498000,0.04529000,0.04497000,0.04514000,1459.30000000
1571994420,1571994479,0.04534000,0.04545000,0.04524000,0.04545000,4545.40000000
1571994480,1571994539,0.04544000,0.04590000,0.04544000,0.04590000,2541.70000000
1571994540,1571994599,0.04590000,0.04596000,0.04549000,0.04595000,328.10000000
1571994600,1571994659,0.04577000,0.04577000,0.04574000,0.04574000,42.20000000
1571994660,1571994719,0.04574000,0.04574000,0.04523000,0.04537000,2923.70000000
1571994720,1571994779,0.04535000,0.04535000,0.04499000,0.04515000,1819.90000000
1571994780,1571994839,0.04503000,0.04553000,0.04499000,0.04515000,1829.90000000
1571994840,1571994899,0.04515000,0.04543000,0.04513000,0.04519000,1448.60000000
1571994900,1571994959,0.04518000,0.04521000,0.04518000,0.04521000,1415.70000000
1571994960,1571995019,0.04521000,0.04521000,0.04518000,0.04518000,794.00000000
1571995020,1571995079,0.04519000,0.04548000,0.04519000,0.04548000,1360.40000000
1571995080,1571995139,0.04517000,0.04543000,0.04481000,0.04504000,1203.90000000
1571995140,1571995199,0.04480000,0.04499000,0.04431000,0.04431000,518.30000000
1571995200,1571995259,0.04468000,0.04471000,0.04457000,0.04457000,515.80000000
1571995260,1571995319,0.04458000,0.04459000,0.04434000,0.04459000,911.90000000
1571995320,1571995379,0.04462000,0.04462000,0.04462000,0.04462000,42.50000000
1571995380,1571995439,0.04467000,0.04500000,0.04465000,0.04481000,6382.40000000
1571995440,1571995499,0.04481000,0.04481000,0.04481000,0.04481000,0.00000000
1571995500,1571995559,0.04471000,0.04480000,0.04471000,0.04480000,893.80000000
1571995560,1571995619,0.04480000,0.04480000,0.04449000,0.04449000,1760.60000000
1571995620,1571995679,0.04473000,0.04473000,0.04422000,0.04431000,1931.30000000
1571995680,1571995739,0.04449000,0.04449000,0.04395000,0.04406000,1691.00000000
1571995740,1571995799,0.04406000,0.04449000,0.04406000,0.04449000,1839.00000000
1571995800,1571995859,0.04436000,0.04436000,0.04425000,0.04425000,229.10000000
1571995860,1571995919,0.04425000,0.04450000,0.04425000,0.04449000,366.00000000
1571995920,1571995979,0.04430000,0.04430000,0.04430000,0.04430000,42.50000000
1571995980,1571996039,0.04449000,0.04469000,0.04439000,0.04469000,1401.20000000
1571996040,1571996099,0.04468000,0.04468000,0.04413000,0.04429000,2693.50000000
1571996100,1571996159,0.04430000,0.04456000,0.04430000,0.04456000,116.80000000
1571996160,1571996219,0.04465000,0.04465000,0.04443000,0.04465000,496.80000000
1571996220,1571996279,0.04465000,0.04465000,0.04450000,0.04450000,52.60000000
1571996280,1571996339,0.04450000,0.04450000,0.04441000,0.04443000,483.80000000
1571996340,1571996399,0.04443000,0.04450000,0.04420000,0.04450000,1748.80000000
1571996400,1571996459,0.04450000,0.04450000,0.04435000,0.04435000,1270.60000000
1571996460,1571996519,0.04450000,0.04453000,0.04435000,0.04448000,461.80000000
1571996520,1571996579,0.04448000,0.04448000,0.04440000,0.04440000,71.90000000
1571996580,1571996639,0.04458000,0.04469000,0.04440000,0.04458000,1416.70000000
1571996640,1571996699,0.04469000,0.04498000,0.04445000,0.04448000,2551.30000000
1571996700,1571996759,0.04451000,0.04473000,0.04423000,0.04448000,1426.30000000
1571996760,1571996819,0.04449000,0.04455000,0.04443000,0.04447000,920.90000000
1571996820,1571996879,0.04455000,0.04455000,0.04447000,0.04455000,1402.00000000
1571996880,1571996939,0.04447000,0.04474000,0.04447000,0.04474000,892.70000000
1571996940,1571996999,0.04458000,0.04465000,0.04429000,0.04465000,630.70000000
1571997000,1571997059,0.04465000,0.04474000,0.04462000,0.04463000,138.60000000
1571997060,1571997119,0.04465000,0.04465000,0.04429000,0.04454000,1317.80000000
1571997120,1571997179,0.04464000,0.04471000,0.04428000,0.04471000,941.50000000
1571997180,1571997239,0.04463000,0.04463000,0.04463000,0.04463000,515.40000000
1571997240,1571997299,0.04470000,0.04545000,0.04455000,0.04545000,2395.20000000
1571997300,1571997359,0.04537000,0.04550000,0.04520000,0.04548000,2023.00000000
1571997360,1571997419,0.04545000,0.04545000,0.04545000,0.04545000,3687.20000000
1571997420,1571997479,0.04497000,0.04520000,0.04497000,0.04520000,2003.00000000
1571997480,1571997539,0.04509000,0.04545000,0.04501000,0.04508000,4197.40000000
1571997540,1571997599,0.04510000,0.04530000,0.04509000,0.04525000,850.40000000
1571997600,1571997659,0.04525000,0.04530000,0.04514000,0.04530000,788.70000000
1571997660,1571997719,0.04518000,0.04530000,0.04518000,0.04526000,1338.30000000
1571997720,1571997779,0.04540000,0.04548000,0.04526000,0.04540000,4608.50000000
1571997780,1571997839,0.04540000,0.04550000,0.04528000,0.04546000,4958.30000000
1571997840,1571997899,0.04550000,0.04580000,0.04538000,0.04538000,1842.10000000
1571997900,1571997959,0.04570000,0.04570000,0.04538000,0.04538000,458.90000000
1571997960,1571998019,0.04576000,0.04576000,0.04497000,0.04522000,1310.90000000
1571998020,1571998079,0.04529000,0.04530000,0.04518000,0.04518000,1193.70000000
1571998080,1571998139,0.04520000,0.04538000,0.04520000,0.04527000,61.90000000
1571998140,1571998199,0.04523000,0.04525000,0.04512000,0.04525000,1580.10000000
1571998200,1571998259,0.04525000,0.04527000,0.04525000,0.04526000,515.30000000
1571998260,1571998319,0.04526000,0.04526000,0.04474000,0.04490000,2933.30000000
1571998320,1571998379,0.04497000,0.04497000,0.04491000,0.04492000,2184.90000000
1571998380,1571998439,0.04492000,0.04492000,0.04490000,0.04490000,89.00000000
1571998440,1571998499,0.04486000,0.04493000,0.04475000,0.04478000,3205.90000000
1571998500,1571998559,0.04493000,0.04493000,0.04477000,0.04478000,1223.10000000
1571998560,1571998619,0.04481000,0.04482000,0.04481000,0.04481000,1791.10000000
1571998620,1571998679,0.04481000,0.04482000,0.04481000,0.04481000,875.90000000
1571998680,1571998739,0.04481000,0.04481000,0.04477000,0.04477000,2939.30000000
1571998740,1571998799,0.04479000,0.04479000,0.04477000,0.04477000,10.80000000
1571998800,1571998859,0.04477000,0.04477000,0.04474000,0.04474000,3998.70000000
1571998860,1571998919,0.04471000,0.04471000,0.04449000,0.04451000,552.60000000
1571998920,1571998979,0.04448000,0.04459000,0.04448000,0.04451000,1195.30000000
1571998980,1571999039,0.04448000,0.04463000,0.04448000,0.04448000,474.50000000
1571999040,1571999099,0.04448000,0.04460000,0.04445000,0.04460000,3267.70000000
1571999100,1571999159,0.04460000,0.04460000,0.04460000,0.04460000,8.00000000
1571999160,1571999219,0.04455000,0.04469000,0.04455000,0.04469000,20.20000000
1571999220,1571999279,0.04469000,0.04469000,0.04461000,0.04461000,300.20000000
1571999280,1571999339,0.04461000,0.04469000,0.04461000,0.04469000,9836.20000000
1571999340,1571999399,0.04469000,0.04469000,0.04469000,0.04469000,2681.60000000
1571999400,1571999459,0.04469000,0.04469000,0.04460000,0.04460000,12.90000000
1571999460,1571999519,0.04469000,0.04469000,0.04413000,0.04447000,7834.40000000
1571999520,1571999579,0.04447000,0.04481000,0.04446000,0.04446000,852.90000000
1571999580,1571999639,0.04440000,0.04460000,0.04440000,0.04449000,959.80000000
1571999640,1571999699,0.04446000,0.04481000,0.04446000,0.04481000,571.00000000
1571999700,1571999759,0.04435000,0.04435000,0.04429000,0.04431000,727.00000000
1571999760,1571999819,0.04431000,0.04431000,0.04431000,0.04431000,0.00000000
1571999820,1571999879,0.04432000,0.04435000,0.04432000,0.04435000,920.40000000
1571999880,1571999939,0.04435000,0.04435000,0.04435000,0.04435000,0.00000000
1571999940,1571999999,0.04432000,0.04432000,0.04432000,0.04432000,869.50000000
1572000000,1572000059,0.04432000,0.04432000,0.04432000,0.04432000,0.00000000
1572000060,1572000119,0.04469000,0.04469000,0.04432000,0.04438000,478.20000000
1572000120,1572000179,0.04437000,0.04468000,0.04435000,0.04440000,442.70000000
1572000180,1572000239,0.04438000,0.04466000,0.04438000,0.04466000,488.60000000
1572000240,1572000299,0.04441000,0.04445000,0.04440000,0.04440000,1159.10000000
1572000300,1572000359,0.04447000,0.04459000,0.04447000,0.04459000,971.90000000
1572000360,1572000419,0.04452000,0.04464000,0.04451000,0.04452000,3537.80000000
1572000420,1572000479,0.04452000,0.04452000,0.04448000,0.04448000,41.60000000
1572000480,1572000539,0.04448000,0.04449000,0.04448000,0.04449000,22.20000000
1572000540,1572000599,0.04440000,0.04440000,0.04402000,0.04402000,1958.50000000
1572000600,1572000659,0.04402000,0.04402000,0.04393000,0.04393000,3764.70000000
1572000660,1572000719,0.04402000,0.04408000,0.04402000,0.04402000,478.40000000
1572000720,1572000779,0.04408000,0.04418000,0.04408000,0.04418000,450.70000000
1572000780,1572000839,0.04418000,0.04427000,0.04418000,0.04427000,25.30000000
1572000840,1572000899,0.04427000,0.04430000,0.04427000,0.04430000,620.60000000
1572000900,1572000959,0.04427000,0.04430000,0.04413000,0.04415000,1386.40000000
1572000960,1572001019,0.04415000,0.04453000,0.04380000,0.04453000,7133.70000000
1572001020,1572001079,0.04415000,0.04415000,0.04415000,0.04415000,108.70000000
1572001080,1572001139,0.04416000,0.04420000,0.04392000,0.04420000,1016.20000000
1572001140,1572001199,0.04430000,0.04431000,0.04430000,0.04430000,510.90000000
1572001200,1572001259,0.04430000,0.04430000,0.04430000,0.04430000,3374.90000000
1572001260,1572001319,0.04430000,0.04430000,0.04430000,0.04430000,1502.20000000
1572001320,1572001379,0.04432000,0.04432000,0.04404000,0.04411000,1654.60000000
1572001380,1572001439,0.04405000,0.04421000,0.04401000,0.04402000,1804.50000000
1572001440,1572001499,0.04402000,0.04402000,0.04402000,0.04402000,0.00000000
1572001500,1572001559,0.04430000,0.04448000,0.04430000,0.04437000,1758.80000000
1572001560,1572001619,0.04450000,0.04450000,0.04450000,0.04450000,153.00000000
1572001620,1572001679,0.04445000,0.04453000,0.04426000,0.04452000,5084.10000000
1572001680,1572001739,0.04452000,0.04476000,0.04452000,0.04476000,2125.30000000
1572001740,1572001799,0.04477000,0.04504000,0.04477000,0.04504000,7025.20000000
1572001800,1572001859,0.04504000,0.04526000,0.04481000,0.04525000,22154.20000000
1572001860,1572001919,0.04526000,0.04526000,0.04524000,0.04524000,31.60000000
1572001920,1572001979,0.04501000,0.04502000,0.04501000,0.04502000,877.90000000
1572001980,1572002039,0.04489000,0.04489000,0.04480000,0.04480000,477.20000000
1572002040,1572002099,0.04477000,0.04477000,0.04455000,0.04455000,2024.20000000
1572002100,1572002159,0.04456000,0.04456000,0.04455000,0.04456000,607.90000000
1572002160,1572002219,0.04456000,0.04477000,0.04456000,0.04456000,368.30000000
1572002220,1572002279,0.04456000,0.04456000,0.04444000,0.04444000,3154.40000000
1572002280,1572002339,0.04424000,0.04431000,0.04424000,0.04431000,230.70000000
1572002340,1572002399,0.04424000,0.04456000,0.04424000,0.04424000,1201.70000000
1572002400,1572002459,0.04436000,0.04436000,0.04436000,0.04436000,4.20000000
1572002460,1572002519,0.04439000,0.04456000,0.04433000,0.04456000,1693.70000000
1572002520,1572002579,0.04456000,0.04474000,0.04456000,0.04474000,759.90000000
1572002580,1572002639,0.04469000,0.04469000,0.04445000,0.04455000,1889.70000000
1572002640,1572002699,0.04474000,0.04496000,0.04445000,0.04496000,2826.50000000
1572002700,1572002759,0.04500000,0.04543000,0.04481000,0.04530000,4347.50000000
1572002760,1572002819,0.04530000,0.04596000,0.04530000,0.04579000,9350.80000000
1572002820,1572002879,0.04579000,0.04596000,0.04578000,0.04596000,902.50000000
1572002880,1572002939,0.04590000,0.04598000,0.04579000,0.04579000,940.50000000
1572002940,1572002999,0.04580000,0.04670000,0.04580000,0.04670000,17363.80000000
1572003000,1572003059,0.04673000,0.04682000,0.04626000,0.04626000,6413.10000000
1572003060,1572003119,0.04626000,0.04626000,0.04605000,0.04606000,1522.70000000
1572003120,1572003179,0.04645000,0.04645000,0.04588000,0.04588000,1059.40000000
1572003180,1572003239,0.04602000,0.04602000,0.04600000,0.04600000,598.90000000
1572003240,1572003299,0.04618000,0.04685000,0.04618000,0.04684000,13281.80000000
1572003300,1572003359,0.04684000,0.04700000,0.04684000,0.04684000,15757.20000000
1572003360,1572003419,0.04684000,0.04694000,0.04684000,0.04694000,2217.90000000
1572003420,1572003479,0.04694000,0.04701000,0.04669000,0.04669000,1032.20000000
1572003480,1572003539,0.04666000,0.04666000,0.04643000,0.04646000,918.70000000
1572003540,1572003599,0.04644000,0.04644000,0.04616000,0.04628000,2263.60000000
1572003600,1572003659,0.04604000,0.04604000,0.04595000,0.04595000,1738.90000000
1572003660,1572003719,0.04623000,0.04623000,0.04501000,0.04501000,3954.20000000
1572003720,1572003779,0.04501000,0.04554000,0.04500000,0.04554000,3529.30000000
1572003780,1572003839,0.04536000,0.04536000,0.04500000,0.04529000,9544.90000000
1572003840,1572003899,0.04521000,0.04529000,0.04521000,0.04529000,434.80000000
1572003900,1572003959,0.04539000,0.04539000,0.04529000,0.04529000,316.00000000
1572003960,1572004019,0.04513000,0.04515000,0.04488000,0.04515000,1906.90000000
1572004020,1572004079,0.04514000,0.04514000,0.04514000,0.04514000,57.90000000
1572004080,1572004139,0.04514000,0.04523000,0.04510000,0.04523000,2188.70000000
1572004140,1572004199,0.04523000,0.04523000,0.04523000,0.04523000,370.80000000
1572004200,1572004259,0.04510000,0.04510000,0.04497000,0.04497000,54.70000000
1572004260,1572004319,0.04498000,0.04498000,0.04498000,0.04498000,238.50000000
1572004320,1572004379,0.04497000,0.04497000,0.04467000,0.04481000,59.10000000
1572004380,1572004439,0.04475000,0.04509000,0.04475000,0.04504000,2645.80000000
1572004440,1572004499,0.04483000,0.04483000,0.04483000,0.04483000,42.50000000
1572004500,1572004559,0.04483000,0.04483000,0.04483000,0.04483000,0.00000000
1572004560,1572004619,0.04490000,0.04500000,0.04484000,0.04500000,1533.00000000
1572004620,1572004679,0.04500000,0.04508000,0.04500000,0.04500000,480.50000000
1572004680,1572004739,0.04487000,0.04523000,0.04487000,0.04523000,1091.60000000
1572004740,1572004799,0.04507000,0.04522000,0.04488000,0.04488000,52.80000000
1572004800,1572004859,0.04489000,0.04489000,0.04483000,0.04483000,34.50000000
1572004860,1572004919,0.04459000,0.04459000,0.04448000,0.04448000,1364.00000000
1572004920,1572004979,0.04438000,0.04468000,0.04432000,0.04454000,2270.80000000
1572004980,1572005039,0.04454000,0.04454000,0.04454000,0.04454000,0.00000000
1572005040,1572005099,0.04464000,0.04483000,0.04448000,0.04483000,464.10000000
1572005100,1572005159,0.04483000,0.04523000,0.04476000,0.04523000,4288.20000000
1572005160,1572005219,0.04520000,0.04538000,0.04520000,0.04537000,770.90000000
1572005220,1572005279,0.04535000,0.04561000,0.04516000,0.04561000,319.40000000
1572005280,1572005339,0.04510000,0.04560000,0.04509000,0.04557000,2393.80000000
1572005340,1572005399,0.04518000,0.04518000,0.04518000,0.04518000,21.20000000
1572005400,1572005459,0.04520000,0.04520000,0.04510000,0.04512000,1513.20000000
1572005460,1572005519,0.04508000,0.04530000,0.04508000,0.04512000,553.60000000
1572005520,1572005579,0.04512000,0.04512000,0.04512000,0.04512000,0.00000000
1572005580,1572005639,0.04516000,0.04516000,0.04516000,0.04516000,455.90000000
1572005640,1572005699,0.04512000,0.04512000,0.04508000,0.04509000,63.70000000
1572005700,1572005759,0.04516000,0.04516000,0.04514000,0.04515000,455.80000000
1572005760,1572005819,0.04520000,0.04520000,0.04514000,0.04514000,455.90000000
1572005820,1572005879,0.04530000,0.04530000,0.04530000,0.04530000,54.60000000
1572005880,1572005939,0.04530000,0.04530000,0.04530000,0.04530000,0.00000000
1572005940,1572005999,0.04518000,0.04518000,0.04508000,0.04515000,437.70000000
1572006000,1572006059,0.04529000,0.04535000,0.04515000,0.04535000,3166.40000000
1572006060,1572006119,0.04536000,0.04553000,0.04512000,0.04533000,1873.30000000
1572006120,1572006179,0.04538000,0.04560000,0.04533000,0.04560000,2419.40000000
1572006180,1572006239,0.04555000,0.04560000,0.04555000,0.04560000,2954.60000000
1572006240,1572006299,0.04567000,0.04586000,0.04566000,0.04586000,444.60000000
1572006300,1572006359,0.04586000,0.04599000,0.04586000,0.04599000,209.10000000
1572006360,1572006419,0.04580000,0.04580000,0.04510000,0.04533000,3096.00000000
1572006420,1572006479,0.04532000,0.04541000,0.04521000,0.04522000,3348.70000000
1572006480,1572006539,0.04522000,0.04548000,0.04510000,0.04548000,255.70000000
1572006540,1572006599,0.04551000,0.04557000,0.04551000,0.04557000,1722.60000000
1572006600,1572006659,0.04539000,0.04539000,0.04539000,0.04539000,8.50000000
1572006660,1572006719,0.04556000,0.04570000,0.04537000,0.04570000,3367.50000000
1572006720,1572006779,0.04570000,0.04570000,0.04556000,0.04556000,455.70000000
1572006780,1572006839,0.04570000,0.04589000,0.04569000,0.04579000,704.80000000
1572006840,1572006899,0.04579000,0.04579000,0.04523000,0.04530000,973.70000000
1572006900,1572006959,0.04539000,0.04549000,0.04539000,0.04549000,21.30000000
1572006960,1572007019,0.04549000,0.04628000,0.04549000,0.04602000,2219.40000000
1572007020,1572007079,0.04602000,0.04602000,0.04590000,0.04599000,246.00000000
1572007080,1572007139,0.04566000,0.04571000,0.04557000,0.04570000,468.90000000
1572007140,1572007199,0.04570000,0.04600000,0.04539000,0.04539000,1720.40000000
1572007200,1572007259,0.04542000,0.04555000,0.04542000,0.04555000,448.00000000
1572007260,1572007319,0.04578000,0.04600000,0.04566000,0.04582000,662.40000000
1572007320,1572007379,0.04582000,0.04600000,0.04560000,0.04560000,2956.30000000
1572007380,1572007439,0.04561000,0.04581000,0.04561000,0.04581000,3311.40000000
1572007440,1572007499,0.04586000,0.04608000,0.04586000,0.04608000,3584.80000000
1572007500,1572007559,0.04583000,0.04605000,0.04583000,0.04605000,443.10000000
1572007560,1572007619,0.04605000,0.04605000,0.04605000,0.04605000,0.00000000
1572007620,1572007679,0.04612000,0.04641000,0.04603000,0.04641000,1100.40000000
1572007680,1572007739,0.04643000,0.04660000,0.04627000,0.04628000,2673.70000000
1572007740,1572007799,0.04641000,0.04682000,0.04641000,0.04681000,897.50000000
1572007800,1572007859,0.04652000,0.04652000,0.04650000,0.04650000,1303.70000000
1572007860,1572007919,0.04644000,0.04650000,0.04642000,0.04650000,881.50000000
1572007920,1572007979,0.04650000,0.04700000,0.04646000,0.04681000,4913.40000000
1572007980,1572008039,0.04700000,0.04787000,0.04697000,0.04787000,11206.40000000
1572008040,1572008099,0.04790000,0.04833000,0.04754000,0.04785000,14625.80000000
1572008100,1572008159,0.04781000,0.04800000,0.04698000,0.04698000,7724.40000000
1572008160,1572008219,0.04750000,0.04833000,0.04749000,0.04833000,5054.90000000
1572008220,1572008279,0.04833000,0.04860000,0.04833000,0.04860000,20664.90000000
1572008280,1572008339,0.04847000,0.04898000,0.04847000,0.04898000,5048.80000000
1572008340,1572008399,0.04886000,0.04925000,0.04886000,0.04892000,13326.20000000
1572008400,1572008459,0.04924000,0.04925000,0.04784000,0.04831000,12177.40000000
1572008460,1572008519,0.04831000,0.04878000,0.04830000,0.04840000,2559.70000000
1572008520,1572008579,0.04840000,0.04845000,0.04772000,0.04772000,14687.00000000
1572008580,1572008639,0.04787000,0.04789000,0.04756000,0.04756000,2657.90000000
1572008640,1572008699,0.04729000,0.04765000,0.04718000,0.04765000,2622.60000000
1572008700,1572008759,0.04765000,0.04800000,0.04757000,0.04799000,306.60000000
1572008760,1572008819,0.04799000,0.04813000,0.04799000,0.04809000,530.20000000
1572008820,1572008879,0.04800000,0.04800000,0.04782000,0.04782000,911.90000000
1572008880,1572008939,0.04788000,0.04808000,0.04753000,0.04753000,621.10000000
1572008940,1572008999,0.04774000,0.04774000,0.04721000,0.04767000,648.80000000
1572009000,1572009059,0.04767000,0.04787000,0.04761000,0.04765000,9528.30000000
1572009060,1572009119,0.04777000,0.04837000,0.04776000,0.04837000,8085.80000000
1572009120,1572009179,0.04844000,0.04847000,0.04825000,0.04847000,1093.20000000
1572009180,1572009239,0.04847000,0.04876000,0.04820000,0.04870000,978.10000000
1572009240,1572009299,0.04875000,0.04906000,0.04847000,0.04906000,2306.00000000
1572009300,1572009359,0.04906000,0.04920000,0.04890000,0.04912000,272.20000000
1572009360,1572009419,0.04911000,0.04914000,0.04862000,0.04862000,1737.70000000
1572009420,1572009479,0.04910000,0.04920000,0.04910000,0.04920000,1517.20000000
1572009480,1572009539,0.04920000,0.05038000,0.04920000,0.05030000,26844.50000000
1572009540,1572009599,0.05050000,0.05100000,0.04980000,0.05073000,14089.90000000
1572009600,1572009659,0.05026000,0.05046000,0.04980000,0.05009000,5381.00000000
1572009660,1572009719,0.05008000,0.05100000,0.04998000,0.05100000,3223.20000000
1572009720,1572009779,0.05099000,0.05099000,0.05078000,0.05089000,2740.30000000
1572009780,1572009839,0.05089000,0.05092000,0.05015000,0.05015000,1804.70000000
